star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 32 1 3523.559354 9.082
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 1 1 286.880750 3.486
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 16 1 3481.881609 4.595
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 32 1 108854.695830 0.294
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 1 1 9708.184279 0.103
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 16 1 99847.383530 0.160
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 32 2 3583.727878 8.929
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 1 2 285.325480 3.505
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 16 2 3481.270491 4.596
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 32 2 109615.946257 0.292
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 1 2 9724.872395 0.103
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 16 2 101137.035540 0.158
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 32 3 3585.271803 8.925
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 1 3 286.438096 3.491
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 simple 16 3 3520.475042 4.545
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 32 3 108464.394276 0.295
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 1 3 9425.801348 0.106
star xeon star-no-no-yes-1-32768-10-1723418869 32768 no no yes 1 10 10 prepared 16 3 100712.162002 0.159
