join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 1 1 525.130825 1.904
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 16 1 1402.823708 11.406
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 4 1 1359.020185 2.943
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 1 1 2241.343338 0.446
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 16 1 4931.247464 3.245
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 4 1 6554.408463 0.610
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 1 2 526.149037 1.901
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 16 2 1402.547267 11.408
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 4 2 1381.802285 2.895
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 1 2 2260.165142 0.442
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 16 2 4946.939024 3.234
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 4 2 6448.709928 0.620
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 1 3 524.958953 1.905
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 16 3 1402.968949 11.404
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 simple 4 3 1373.939317 2.911
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 1 3 2220.302010 0.450
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 16 3 4934.429339 3.243
join i5 join-no-yes-yes-8-32768-100-1723308813 32768 no yes yes 8 10 100 prepared 4 3 6560.616473 0.610
