index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 16 1 15836.366061 1.010
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 1 1 7435.439906 0.134
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 4 1 23637.821595 0.169
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 16 1 46343.083369 0.345
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 1 1 20351.623153 0.049
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 4 1 57481.584551 0.070
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 16 2 15024.259310 1.065
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 1 2 7745.620139 0.129
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 4 2 23741.691453 0.168
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 16 2 45795.341644 0.349
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 1 2 20075.848585 0.050
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 4 2 53842.407884 0.074
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 16 3 14913.871365 1.073
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 1 3 7216.482780 0.139
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 simple 4 3 24128.881265 0.166
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 16 3 46428.064820 0.345
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 1 3 20021.757931 0.050
index rpi5-32 index-yes-no-yes-64-32768-1-1723557022 32768 yes no yes 64 10 1 prepared 4 3 56689.844528 0.071
