join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 64 1 11717.810398 5.462
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 1 1 672.191844 1.488
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 128 1 8481.324862 15.092
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 64 1 18519.454300 3.456
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 1 1 3017.483999 0.331
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 128 1 14981.167557 8.544
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 64 2 11460.140865 5.585
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 1 2 673.430852 1.485
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 128 2 8412.867758 15.215
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 64 2 18426.707324 3.473
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 1 2 3009.669735 0.332
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 128 2 15012.380363 8.526
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 64 3 11418.487674 5.605
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 1 3 670.626135 1.491
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 simple 128 3 8420.540775 15.201
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 64 3 18490.656702 3.461
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 1 3 2975.472714 0.336
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 100 prepared 128 3 15112.417684 8.470
