index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 16 1 14206.906839 1.126
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 1 1 7760.642049 0.129
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 4 1 24769.265654 0.161
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 16 1 45580.847161 0.351
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 1 1 20364.303827 0.049
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 4 1 55670.643865 0.072
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 16 2 16640.804398 0.961
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 1 2 7291.781906 0.137
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 4 2 23840.943776 0.168
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 16 2 45647.627702 0.351
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 1 2 20610.817441 0.049
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 4 2 56264.307915 0.071
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 16 3 16970.164710 0.943
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 1 3 7288.155412 0.137
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 simple 4 3 25174.084790 0.159
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 16 3 45862.377548 0.349
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 1 3 16529.744858 0.060
index rpi5-32 index-yes-no-yes-0-32768-0-1723569623 32768 yes no yes 0 10 0 prepared 4 3 54517.211850 0.073
