index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 1 1 172.586366 5.794
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 16 1 538.615874 29.706
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 4 1 553.663807 7.225
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 1 1 20624.851661 0.048
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 16 1 64949.866661 0.246
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 4 1 70871.329996 0.056
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 1 2 172.527639 5.796
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 16 2 537.960170 29.742
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 4 2 550.224423 7.270
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 1 2 20554.732120 0.049
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 16 2 66273.809158 0.241
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 4 2 71793.927455 0.056
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 1 3 172.885685 5.784
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 16 3 538.707947 29.701
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 simple 4 3 552.485470 7.240
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 1 3 20536.532875 0.049
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 16 3 65808.359571 0.243
index i5 index-no-no-yes-8-1000-1000-1723488514 1000 no no yes 8 10 1000 prepared 4 3 70955.611845 0.056
