join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 16 1 14881.339355 1.075
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 1 1 8071.700707 0.124
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 4 1 23147.283013 0.173
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 16 1 47247.404582 0.339
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 1 1 22260.801308 0.045
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 4 1 61628.984266 0.065
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 16 2 14675.291999 1.090
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 1 2 7478.257721 0.134
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 4 2 23512.928249 0.170
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 16 2 48421.186330 0.330
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 1 2 28879.857915 0.035
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 4 2 61526.606295 0.065
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 16 3 14840.339880 1.078
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 1 3 7437.794663 0.134
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 simple 4 3 23802.853849 0.168
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 16 3 49003.614016 0.327
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 1 3 22892.904389 0.044
join rpi5-64 join-no-no-yes-64-1000-1-1723271972 1000 no no yes 64 10 1 prepared 4 3 61379.260947 0.065
