join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 64 1 194319.882221 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 1 1 4523.745160 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 128 1 286834.332084 0.446
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 64 1 484105.351645 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 1 1 13114.055404 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 128 1 885720.980514 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 64 2 194522.611631 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 1 2 4530.335359 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 128 2 287111.764106 0.446
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 64 2 482694.554021 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 1 2 12923.472075 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 128 2 886771.080057 0.144
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 64 3 194700.776886 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 1 3 4445.496496 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 simple 128 3 285801.445363 0.448
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 64 3 483765.092795 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 1 3 12957.193079 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 10 prepared 128 3 890327.288233 0.144
