index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 16 1 4405.952137 3.631
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 1 1 2608.198166 0.383
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 4 1 5680.457790 0.704
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 16 1 43706.716584 0.366
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 1 1 23422.972164 0.043
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 4 1 60889.886168 0.066
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 16 2 4409.987134 3.628
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 1 2 2648.660986 0.378
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 4 2 5935.484955 0.674
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 16 2 44149.085158 0.362
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 1 2 24278.286760 0.041
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 4 2 60789.825071 0.066
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 16 3 4516.216682 3.543
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 1 3 2647.115129 0.378
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 simple 4 3 5996.188637 0.667
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 16 3 42815.299776 0.374
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 1 3 21201.785584 0.047
index rpi5-64 index-yes-yes-no-1-1000-100-1723464115 1000 yes yes no 1 10 100 prepared 4 3 60677.309397 0.066
