join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 16 1 716.075010 22.344
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 1 1 346.031697 2.890
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 4 1 732.875413 5.458
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 16 1 1915.982770 8.351
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 1 1 1599.835016 0.625
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 4 1 2224.016781 1.799
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 16 2 719.979147 22.223
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 1 2 348.954856 2.866
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 4 2 729.001477 5.487
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 16 2 1909.294222 8.380
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 1 2 1603.367121 0.624
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 4 2 2256.217026 1.773
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 16 3 718.977437 22.254
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 1 3 349.103142 2.864
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 simple 4 3 737.873437 5.421
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 16 3 1918.029124 8.342
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 1 3 1617.666268 0.618
join rpi5-32 join-yes-yes-no-0-1000-100-1723255730 1000 yes yes no 0 10 100 prepared 4 3 2231.469206 1.793
