join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 16 1 214.960028 74.432
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 96 1 262.231837 366.088
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 256 1 33.414465 7661.353
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 16 1 1528.708754 10.466
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 96 1 489.970610 195.930
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 256 1 30.292449 8450.951
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 16 2 212.393108 75.332
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 96 2 233.651913 410.868
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 256 2 30.859086 8295.774
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 16 2 1509.480511 10.600
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 96 2 516.170220 185.985
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 256 2 31.411161 8149.969
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 16 3 210.686789 75.942
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 96 3 214.577809 447.390
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 256 3 30.313311 8445.135
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 16 3 1533.382191 10.434
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 96 3 535.646703 179.223
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 256 3 30.869640 8292.938
