pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 64 1 620004.834557 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 1 1 14913.976758 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 128 1 1271666.940174 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 64 1 895001.032293 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 1 1 23546.433859 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 128 1 2197743.762058 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 64 2 615671.506986 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 1 2 14796.036995 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 128 2 1273774.738161 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 64 2 964566.964677 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 1 2 24336.429270 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 128 2 2200621.484236 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 64 3 611645.235309 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 1 3 14231.333506 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 simple 128 3 1271672.345355 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 64 3 935864.186191 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 1 3 23715.597716 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 0 prepared 128 3 2185422.081305 0.059
