join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 16 1 123918.694823 0.129
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 96 1 603436.133828 0.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 256 1 597233.535405 0.429
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 16 1 276010.039154 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 96 1 1613170.773434 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 256 1 1512149.445360 0.169
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 16 2 123142.597518 0.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 96 2 601944.320896 0.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 256 2 596883.773093 0.429
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 16 2 274451.381054 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 96 2 1609723.562468 0.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 256 2 1523628.721046 0.168
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 16 3 123382.084692 0.130
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 96 3 602855.174874 0.159
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 simple 256 3 595445.366830 0.430
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 16 3 277093.480611 0.058
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 96 3 1619054.723123 0.059
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 0 prepared 256 3 1526564.021428 0.168
