join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 16 1 11.282114 1418.174
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 1 1 7.598069 131.612
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 4 1 12.683015 315.382
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 16 1 16.463812 971.828
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 1 1 30.984988 32.274
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 4 1 44.283864 90.326
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 16 2 11.008936 1453.365
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 1 2 7.549513 132.459
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 4 2 12.792746 312.677
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 16 2 16.057114 996.443
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 1 2 31.803390 31.443
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 4 2 44.588960 89.708
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 16 3 11.319499 1413.490
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 1 3 7.512800 133.106
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 simple 4 3 12.440079 321.541
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 16 3 16.730424 956.342
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 1 3 31.869635 31.378
join rpi5-64 join-yes-no-no-4096-1000-1000-1723302281 1000 yes no no 4096 10 1000 prepared 4 3 44.455870 89.977
