star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 16 1 5541.311570 2.887
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 96 1 17825.325180 5.386
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 256 1 16864.972447 15.179
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 16 1 161797.116959 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 96 1 710765.206791 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 256 1 658361.118927 0.389
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 16 2 5544.738627 2.886
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 96 2 17804.830134 5.392
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 256 2 16865.316742 15.179
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 16 2 161266.496514 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 96 2 709733.746954 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 256 2 654354.652585 0.391
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 16 3 5558.308978 2.879
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 96 3 17689.870175 5.427
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 simple 256 3 16786.019488 15.251
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 16 3 162863.211388 0.098
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 96 3 710002.429580 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes no yes 512 10 10 prepared 256 3 652487.504448 0.392
