join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 1 69532.002647 0.230
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 1 287584.460565 0.334
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 1 269101.043949 0.951
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 1 192955.185535 0.083
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 1 895299.326143 0.107
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 1 825941.050017 0.310
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 2 69790.200684 0.229
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 2 286456.292756 0.335
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 2 269252.281778 0.951
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 2 193107.660468 0.083
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 2 897203.239561 0.107
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 2 828779.233663 0.309
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 16 3 69856.927631 0.229
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 96 3 286990.293845 0.335
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 simple 256 3 269980.095962 0.948
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 16 3 192084.459783 0.083
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 96 3 891581.375670 0.108
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 10 prepared 256 3 820391.985513 0.312
