count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 64 1 429718.233956 0.149
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 1 1 11210.341975 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 128 1 742241.932540 0.172
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 64 1 514157.956705 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 1 1 14000.109648 0.071
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 128 1 937506.999687 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 64 2 426199.108142 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 1 2 11097.409617 0.090
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 128 2 744991.979391 0.172
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 64 2 513319.451454 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 1 2 14875.813787 0.067
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 128 2 940199.920328 0.136
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 64 3 425804.737750 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 1 3 11290.179297 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 simple 128 3 742449.568217 0.172
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 64 3 515601.152294 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 1 3 14779.592701 0.068
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 0 prepared 128 3 940479.347169 0.136
