join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 1 6338.568541 2.524
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 1 13354.066773 7.189
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 1 11707.776500 21.866
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 1 13718.869482 1.166
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 1 17392.431758 5.520
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 1 17145.922497 14.931
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 2 6360.553115 2.516
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 2 13303.876511 7.216
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 2 11714.143716 21.854
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 2 13722.962585 1.166
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 2 17408.302174 5.515
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 2 16998.982512 15.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 16 3 6361.778176 2.515
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 96 3 13317.438494 7.209
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 simple 256 3 11618.548462 22.034
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 16 3 13744.170240 1.164
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 96 3 17454.882259 5.500
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 100 prepared 256 3 16981.728261 15.075
