index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 1 1 8620.244738 0.116
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 16 1 29897.179590 0.535
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 4 1 31999.403793 0.125
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 1 1 21239.477282 0.047
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 16 1 69829.798510 0.229
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 4 1 73404.527000 0.054
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 1 2 8649.143667 0.116
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 16 2 30047.333173 0.532
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 4 2 31855.126685 0.126
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 1 2 21078.964525 0.047
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 16 2 68913.927219 0.232
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 4 2 73516.814763 0.054
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 1 3 8605.318304 0.116
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 16 3 30064.361608 0.532
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 simple 4 3 31795.307032 0.126
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 1 3 20956.249927 0.048
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 16 3 69396.534760 0.231
index i5 index-no-yes-no-512-1000-0-1723478198 1000 no yes no 512 10 0 prepared 4 3 73667.729944 0.054
