count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 64 1 425713.934331 0.150
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 1 1 11497.088562 0.087
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 128 1 748897.017726 0.171
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 64 1 516440.488219 0.124
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 1 1 14624.483389 0.068
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 128 1 940002.807263 0.136
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 64 2 426027.090536 0.150
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 1 2 11624.775404 0.086
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 128 2 742982.330905 0.172
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 64 2 520211.321197 0.123
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 1 2 14599.761133 0.068
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 128 2 938546.080788 0.136
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 64 3 427906.604416 0.150
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 1 3 11361.305812 0.088
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 simple 128 3 736403.478966 0.174
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 64 3 516870.400243 0.124
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 1 3 14722.513240 0.068
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 0 prepared 128 3 938199.367891 0.136
