pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 16 1 22872.925125 0.700
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 1 1 12622.001512 0.079
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 4 1 33145.991857 0.121
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 16 1 20979.808561 0.763
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 1 1 11651.077509 0.086
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 4 1 32000.498553 0.125
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 16 2 22455.628036 0.713
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 1 2 12451.237787 0.080
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 4 2 33557.298130 0.119
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 16 2 21623.195841 0.740
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 1 2 11581.301251 0.086
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 4 2 32412.288673 0.123
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 16 3 22658.448883 0.706
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 1 3 12619.983062 0.079
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 simple 4 3 33433.518821 0.120
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 16 3 21579.204659 0.741
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 1 3 11577.478161 0.086
pgbench rpi5-32 pgbench-no-no-no-512-1000-1000-1723761214 1000 no no no 512 5 1000 prepared 4 3 32508.157806 0.123
