index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 1 1 2502.185674 0.400
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 16 1 8525.471913 1.877
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 4 1 11291.560878 0.354
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 1 1 21512.177855 0.046
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 16 1 68656.626130 0.233
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 4 1 76071.415031 0.053
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 1 2 2533.340548 0.395
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 16 2 8494.014239 1.884
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 4 2 11248.433577 0.356
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 1 2 21771.613853 0.046
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 16 2 69115.545629 0.231
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 4 2 74645.957616 0.054
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 1 3 2511.615383 0.398
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 16 3 8503.582532 1.882
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 simple 4 3 11371.362054 0.352
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 1 3 21743.585743 0.046
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 16 3 69570.809279 0.230
index i5 index-no-yes-yes-0-1000-100-1723444727 1000 no yes yes 0 10 100 prepared 4 3 75279.768468 0.053
