join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 16 1 17083.538525 0.937
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 1 1 8055.112517 0.124
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 4 1 25880.909992 0.155
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 16 1 45655.599368 0.350
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 1 1 23844.192828 0.042
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 4 1 64081.233692 0.062
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 16 2 17068.619355 0.937
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 1 2 8288.636469 0.121
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 4 2 25890.199455 0.154
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 16 2 47203.627882 0.339
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 1 2 22656.263987 0.044
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 4 2 63145.884075 0.063
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 16 3 17479.646938 0.915
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 1 3 8604.308045 0.116
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 simple 4 3 25386.314901 0.158
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 16 3 46588.759736 0.343
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 1 3 27884.852169 0.036
join rpi5-64 join-yes-no-no-8-1000-0-1723289663 1000 yes no no 8 10 0 prepared 4 3 63063.357789 0.063
