pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 1 1 14352.871985 0.070
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 16 1 47784.203744 0.335
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 4 1 49687.791949 0.081
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 1 1 31056.313755 0.032
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 16 1 96466.420406 0.166
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 4 1 103647.872583 0.039
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 1 2 14308.654898 0.070
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 16 2 47557.218444 0.336
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 4 2 49181.687421 0.081
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 1 2 30997.003842 0.032
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 16 2 96288.090196 0.166
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 4 2 102301.206675 0.039
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 1 3 14317.684029 0.070
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 16 3 47207.048186 0.339
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 simple 4 3 49822.110337 0.080
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 1 3 30710.450157 0.033
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 16 3 96169.142174 0.166
pgbench i5 pgbench-no-yes-no-1-32768-1-1723753387 32768 no yes no 1 5 1 prepared 4 3 103665.381849 0.039
