index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 64 1 358467.665222 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 1 1 8995.992421 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 128 1 596417.854927 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 64 1 733989.087798 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 1 1 19808.996821 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 128 1 1457061.204867 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 64 2 358924.250548 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 1 2 9072.321057 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 128 2 596475.824233 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 64 2 739606.723867 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 1 2 18855.364373 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 128 2 1448147.043466 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 64 3 359368.216580 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 1 3 9066.271840 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 128 3 596208.809625 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 64 3 748963.652857 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 1 3 19542.697165 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 128 3 1453996.193393 0.088
