pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 16 1 31090.053064 0.515
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 1 1 13179.161196 0.076
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 4 1 38604.133780 0.104
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 16 1 33818.264491 0.473
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 1 1 14531.662895 0.069
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 4 1 41280.429698 0.097
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 16 2 31601.426662 0.506
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 1 2 13892.634151 0.072
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 4 2 38570.016527 0.104
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 16 2 32861.029999 0.487
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 1 2 13113.771581 0.076
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 4 2 40774.604776 0.098
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 16 3 30804.634503 0.519
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 1 3 11697.820312 0.085
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 simple 4 3 37282.626813 0.107
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 16 3 33557.067802 0.477
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 1 3 13278.386309 0.075
pgbench rpi5-32 pgbench-yes-no-no-1-1000-10-1723729804 1000 yes no no 1 5 10 prepared 4 3 40894.373842 0.098
