join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 1 1 8284.149726 0.121
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 16 1 29973.820915 0.534
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 4 1 30866.604899 0.130
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 1 1 22462.960220 0.045
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 16 1 72393.432371 0.221
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 4 1 76350.323333 0.052
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 1 2 8178.761545 0.122
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 16 2 29779.871328 0.537
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 4 2 30803.155573 0.130
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 1 2 22277.305707 0.045
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 16 2 72623.856220 0.220
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 4 2 76601.193620 0.052
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 1 3 8235.238696 0.121
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 16 3 29988.509156 0.534
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 simple 4 3 30757.122563 0.130
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 1 3 22510.226124 0.044
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 16 3 72989.831518 0.219
join i5 join-yes-no-no-0-32768-0-1723343950 32768 yes no no 0 10 0 prepared 4 3 76622.564866 0.052
