star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 1 1 6828.346173 0.146
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 16 1 25151.787694 0.636
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 4 1 26030.590976 0.154
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 1 1 25371.578955 0.039
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 16 1 81131.592199 0.197
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 4 1 86050.586832 0.046
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 1 2 6911.758852 0.145
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 16 2 25107.227303 0.637
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 4 2 26027.340671 0.154
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 1 2 25331.937072 0.039
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 16 2 80367.345072 0.199
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 4 2 86075.566485 0.046
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 1 3 6871.449229 0.146
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 16 3 25197.980342 0.635
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 simple 4 3 26063.695004 0.153
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 1 3 25243.761949 0.040
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 16 3 80531.912295 0.199
star i5 star-yes-no-yes-8-32768-1-1723432153 32768 yes no yes 8 10 1 prepared 4 3 86404.149195 0.046
