join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 64 1 169610.151543 0.377
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 1 1 3642.144269 0.275
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 128 1 238188.439365 0.537
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 64 1 345107.106143 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 1 1 8190.769537 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 128 1 493839.221424 0.259
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 64 2 169523.161679 0.378
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 1 2 3619.567273 0.276
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 128 2 237849.047082 0.538
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 64 2 345510.925771 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 1 2 8133.297397 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 128 2 491462.192320 0.260
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 64 3 169572.312222 0.377
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 1 3 3668.162637 0.273
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 simple 128 3 237560.742250 0.539
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 64 3 345570.315774 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 1 3 8150.954933 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 10 prepared 128 3 494546.026310 0.259
