join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 16 1 284.527008 56.234
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 1 1 187.879089 5.323
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 4 1 301.901218 13.249
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 16 1 398.062443 40.195
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 1 1 315.627965 3.168
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 4 1 428.157484 9.342
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 16 2 285.660853 56.010
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 1 2 177.985601 5.618
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 4 2 302.127602 13.239
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 16 2 399.938945 40.006
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 1 2 313.233234 3.193
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 4 2 422.570333 9.466
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 16 3 287.355032 55.680
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 1 3 178.406209 5.605
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 simple 4 3 302.807886 13.210
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 16 3 399.679057 40.032
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 1 3 312.585871 3.199
join rpi5-64 join-no-no-no-0-32768-100-1723307414 32768 no no no 0 10 100 prepared 4 3 429.291396 9.318
