pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 16 1 23953.477237 0.668
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 1 1 14861.633464 0.067
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 4 1 36423.880811 0.110
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 16 1 23091.812829 0.693
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 1 1 13496.189662 0.074
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 4 1 35393.243194 0.113
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 16 2 25019.954421 0.639
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 1 2 13395.732455 0.075
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 4 2 34189.224587 0.117
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 16 2 21855.392083 0.732
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 1 2 13143.682302 0.076
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 4 2 33706.904166 0.119
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 16 3 24169.795397 0.662
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 1 3 15967.517644 0.063
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 simple 4 3 36517.235890 0.110
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 16 3 22949.809474 0.697
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 1 3 13141.926464 0.076
pgbench rpi5-64 pgbench-no-no-no-512-32768-1000-1723808385 32768 no no no 512 5 1000 prepared 4 3 35080.553737 0.114
