pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 16 1 38732.985372 0.413
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 1 1 19078.399980 0.052
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 4 1 45359.025082 0.088
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 16 1 75301.616331 0.212
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 1 1 32742.267291 0.031
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 4 1 80379.611115 0.050
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 16 2 38844.639153 0.412
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 1 2 18498.671586 0.054
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 4 2 44036.198662 0.091
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 16 2 75986.622127 0.211
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 1 2 28786.545219 0.035
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 4 2 81084.543740 0.049
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 16 3 38557.808803 0.415
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 1 3 16207.326706 0.062
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 simple 4 3 45069.133818 0.089
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 16 3 75408.967792 0.212
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 1 3 31927.517712 0.031
pgbench rpi5-32 pgbench-no-no-yes-64-32768-0-1723812173 32768 no no yes 64 5 0 prepared 4 3 80959.916218 0.049
