index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 1 324690.212720 0.197
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 1 8028.708546 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 1 533866.234571 0.240
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 1 663415.171468 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 1 20101.278750 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 1 1498782.774662 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 2 325495.603909 0.197
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 2 8208.099934 0.122
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 2 533173.826269 0.240
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 2 663479.496472 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 2 20250.562899 0.049
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 2 1497105.174636 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 64 3 326049.519605 0.196
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 1 3 8017.508462 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 128 3 535558.297546 0.239
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 64 3 665555.892275 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 1 3 19727.939206 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 128 3 1504565.367970 0.085
