join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 1 113254.454178 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 1 547228.275380 0.175
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 1 538456.733019 0.475
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 1 279632.111244 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 1 1565954.973366 0.061
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 1 1491699.972978 0.172
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 2 113427.332661 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 2 534663.523321 0.180
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 2 531808.471479 0.481
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 2 280350.759956 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 2 1610144.743141 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 2 1495016.987037 0.171
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 16 3 113268.229167 0.141
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 96 3 543612.139505 0.177
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 simple 256 3 537706.598563 0.476
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 16 3 280782.767512 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 96 3 1591081.802437 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 10 1 prepared 256 3 1499364.820804 0.171
