index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 16 1 12442.306122 1.286
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 1 1 6632.336197 0.151
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 4 1 21729.976358 0.184
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 16 1 44893.599905 0.356
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 1 1 19419.339280 0.051
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 4 1 53535.258437 0.075
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 16 2 12656.366595 1.264
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 1 2 6418.119811 0.156
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 4 2 21662.060771 0.185
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 16 2 44534.499236 0.359
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 1 2 18742.575727 0.053
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 4 2 55854.536522 0.072
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 16 3 12125.585897 1.320
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 1 3 6017.359321 0.166
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 simple 4 3 21439.725670 0.187
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 16 3 44693.989924 0.358
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 1 3 17472.904515 0.057
index rpi5-32 index-yes-yes-yes-8-1000-10-1723486691 1000 yes yes yes 8 10 10 prepared 4 3 53509.286776 0.075
