pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 64 1 573203.180076 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 1 1 14672.890838 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 128 1 1271167.938901 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 64 1 821287.421215 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 1 1 23862.086325 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 128 1 2221830.683939 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 64 2 571474.762445 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 1 2 14719.665064 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 128 2 1272165.579651 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 64 2 824370.500727 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 1 2 23429.463393 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 128 2 2215027.845068 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 64 3 572232.265088 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 1 3 14482.052907 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 simple 128 3 1271966.943165 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 64 3 824784.119945 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 1 3 23466.274271 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 5 0 prepared 128 3 2213981.324628 0.058
