pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 32 1 244840.728095 0.131
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 1 1 12714.989515 0.079
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 16 1 139951.471934 0.114
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 32 1 222900.718336 0.144
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 1 1 12897.298254 0.078
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 16 1 142700.575635 0.112
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 32 2 245244.077936 0.130
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 1 2 13336.577016 0.075
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 16 2 140231.050142 0.114
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 32 2 221387.023657 0.145
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 1 2 13060.982863 0.077
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 16 2 141569.194970 0.113
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 32 3 243744.836915 0.131
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 1 3 12708.833855 0.079
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 simple 16 3 141094.666339 0.113
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 32 3 222103.917352 0.144
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 1 3 12959.321277 0.077
pgbench xeon pgbench-no-yes-no-8-32768-1000-1723791559 32768 no yes no 8 5 1000 prepared 16 3 141547.553511 0.113
