join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 16 1 61918.001297 0.258
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 96 1 77445.576964 1.240
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 256 1 67329.595430 3.802
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 16 1 164319.371098 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 96 1 216166.537852 0.444
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 256 1 196294.301135 1.304
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 16 2 62345.086247 0.257
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 96 2 77574.870287 1.238
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 256 2 66185.962465 3.868
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 16 2 164674.334169 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 96 2 221776.653048 0.433
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 256 2 195801.170464 1.307
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 16 3 61934.509692 0.258
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 96 3 79425.581464 1.209
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 simple 256 3 69154.496527 3.702
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 16 3 165403.470070 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 96 3 219231.069735 0.438
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 10 prepared 256 3 197407.881937 1.297
