join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 16 1 13354.751375 1.198
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 1 1 7059.651464 0.142
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 4 1 20991.105398 0.191
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 16 1 41627.914480 0.384
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 1 1 25881.034301 0.039
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 4 1 54193.038608 0.074
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 16 2 13450.220280 1.190
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 1 2 7196.925748 0.139
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 4 2 22061.698675 0.181
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 16 2 42805.739644 0.374
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 1 2 23711.685335 0.042
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 4 2 57594.503919 0.069
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 16 3 13321.714644 1.201
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 1 3 7506.745639 0.133
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 simple 4 3 22278.911071 0.180
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 16 3 40942.648830 0.391
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 1 3 23007.826144 0.043
join rpi5-64 join-no-no-no-1-32768-1-1723331901 32768 no no no 1 10 1 prepared 4 3 57382.299984 0.070
