index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 16 1 4874.709089 3.282
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 1 1 2428.013525 0.412
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 4 1 7086.853092 0.564
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 16 1 42719.039929 0.375
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 1 1 18800.553494 0.053
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 4 1 52273.516827 0.077
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 16 2 4937.926285 3.240
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 1 2 2407.349452 0.415
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 4 2 7106.932703 0.563
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 16 2 43408.107442 0.369
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 1 2 17476.997594 0.057
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 4 2 54483.070100 0.073
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 16 3 4930.207593 3.245
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 1 3 2389.554971 0.418
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 simple 4 3 7261.841259 0.551
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 16 3 43222.755567 0.370
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 1 3 19921.751302 0.050
index rpi5-32 index-yes-yes-no-0-1000-100-1723471992 1000 yes yes no 0 10 100 prepared 4 3 54141.611572 0.074
