index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 16 1 13670.909913 1.170
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 1 1 8982.095222 0.111
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 4 1 22204.218576 0.180
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 16 1 42792.772934 0.374
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 1 1 20799.232153 0.048
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 4 1 60494.161993 0.066
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 16 2 13117.535175 1.220
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 1 2 8502.945139 0.118
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 4 2 23396.797887 0.171
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 16 2 43967.795857 0.364
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 1 2 23074.358646 0.043
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 4 2 60067.762313 0.067
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 16 3 13213.559626 1.211
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 1 3 9322.028473 0.107
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 simple 4 3 23936.995554 0.167
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 16 3 41295.937000 0.387
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 1 3 22875.386834 0.044
index rpi5-64 index-yes-yes-no-512-32768-0-1723561447 32768 yes yes no 512 10 0 prepared 4 3 61911.171737 0.065
