join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 1 1 7458.242424 0.134
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 16 1 26662.046984 0.600
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 4 1 27920.689063 0.143
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 1 1 22091.324303 0.045
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 16 1 70965.355221 0.225
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 4 1 75290.470116 0.053
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 1 2 7482.634421 0.134
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 16 2 26788.009388 0.597
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 4 2 28039.728768 0.143
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 1 2 22224.547142 0.045
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 16 2 71564.685732 0.224
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 4 2 74956.891175 0.053
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 1 3 7554.094200 0.132
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 16 3 26836.482104 0.596
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 simple 4 3 27949.449469 0.143
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 1 3 21963.297052 0.046
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 16 3 71716.310830 0.223
join i5 join-yes-yes-no-4096-32768-1-1723336304 32768 yes yes no 4096 10 1 prepared 4 3 74919.819333 0.053
