pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 1 1 14499.575219 0.069
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 16 1 48144.635291 0.332
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 4 1 49995.723920 0.080
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 1 1 15268.960651 0.065
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 16 1 51565.430067 0.310
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 4 1 53659.707281 0.075
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 1 2 14394.905567 0.069
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 16 2 48473.900505 0.330
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 4 2 50139.373017 0.080
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 1 2 15479.549471 0.065
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 16 2 51372.496849 0.311
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 4 2 53604.287207 0.075
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 1 3 14494.301759 0.069
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 16 3 48419.144909 0.330
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 simple 4 3 50211.385087 0.080
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 1 3 15548.838243 0.064
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 16 3 51568.323720 0.310
pgbench i5 pgbench-no-no-yes-8-1000-10-1723683568 1000 no no yes 8 5 10 prepared 4 3 52751.045788 0.076
