pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 16 1 192039.754570 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 96 1 1040295.541360 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 256 1 1039113.090979 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 16 1 353492.143371 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 96 1 2291336.463243 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 256 1 2032737.230753 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 16 2 192219.219098 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 96 2 1038729.005529 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 256 2 1041335.985181 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 16 2 349584.150247 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 96 2 2280607.201515 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 256 2 2021610.208729 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 16 3 189226.215902 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 96 3 1042300.191522 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 simple 256 3 1041491.631613 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 16 3 357060.026397 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 96 3 2241385.361935 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 5 1 prepared 256 3 2038610.537920 0.126
