index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 1 1 8571.735198 0.117
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 16 1 29990.161105 0.534
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 4 1 31824.277854 0.126
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 1 1 21395.696156 0.047
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 16 1 71089.778440 0.225
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 4 1 74793.563662 0.053
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 1 2 8589.358110 0.116
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 16 2 30008.842113 0.533
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 4 2 31875.970543 0.125
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 1 2 21198.053437 0.047
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 16 2 71147.829935 0.225
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 4 2 75192.103240 0.053
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 1 3 8621.810554 0.116
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 16 3 30140.192061 0.531
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 simple 4 3 31876.005322 0.125
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 1 3 21460.023754 0.047
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 16 3 70927.600168 0.226
index i5 index-yes-yes-no-4096-32768-0-1723541811 32768 yes yes no 4096 10 0 prepared 4 3 74618.613906 0.054
