pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 32 1 315593.068544 0.101
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 1 1 16011.838334 0.062
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 16 1 178721.894461 0.090
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 32 1 612914.299139 0.052
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 1 1 30281.342581 0.033
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 16 1 341727.320943 0.047
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 32 2 316568.845970 0.101
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 1 2 18266.726536 0.055
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 16 2 178879.939341 0.089
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 32 2 613711.148235 0.052
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 1 2 31959.332724 0.031
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 16 2 342441.039017 0.047
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 32 3 318556.053024 0.100
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 1 3 16135.919500 0.062
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 simple 16 3 179188.787824 0.089
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 32 3 616903.419550 0.052
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 1 3 34905.034648 0.029
pgbench xeon pgbench-no-yes-yes-512-1000-0-1723722038 1000 no yes yes 512 5 0 prepared 16 3 342924.947076 0.047
