pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 16 1 30896.049221 0.518
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 1 1 14369.082752 0.070
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 4 1 39178.917279 0.102
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 16 1 31685.260553 0.505
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 1 1 17274.155401 0.058
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 4 1 42535.354928 0.094
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 16 2 31683.794675 0.505
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 1 2 15281.811760 0.065
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 4 2 37582.339911 0.106
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 16 2 33997.582297 0.471
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 1 2 14620.500428 0.068
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 4 2 42914.417006 0.093
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 16 3 31961.620456 0.501
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 1 3 16721.242869 0.060
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 simple 4 3 39249.334028 0.102
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 16 3 33453.287168 0.478
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 1 3 17437.571747 0.057
pgbench rpi5-64 pgbench-yes-yes-no-512-1000-10-1723719813 1000 yes yes no 512 5 10 prepared 4 3 42688.625403 0.094
