join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 16 1 13896.362917 1.151
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 1 1 7508.389111 0.133
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 4 1 23010.876257 0.174
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 16 1 44737.028584 0.358
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 1 1 26828.046517 0.037
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 4 1 60103.286233 0.067
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 16 2 14714.914256 1.087
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 1 2 7619.084009 0.131
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 4 2 23096.476264 0.173
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 16 2 44842.770656 0.357
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 1 2 26291.264742 0.038
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 4 2 60865.195073 0.066
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 16 3 13974.635425 1.145
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 1 3 7223.218404 0.138
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 simple 4 3 21842.034637 0.183
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 16 3 45566.168819 0.351
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 1 3 24791.164700 0.040
join rpi5-64 join-yes-no-yes-4096-32768-1-1723340208 32768 yes no yes 4096 10 1 prepared 4 3 58078.632859 0.069
