index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 32 1 2183.878787 14.653
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 1 1 201.140872 4.972
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 16 1 1826.491690 8.760
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 32 1 321027.861229 0.100
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 1 1 20082.139796 0.050
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 16 1 202551.935002 0.079
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 32 2 2191.184414 14.604
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 1 2 200.072970 4.998
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 16 2 1808.159532 8.849
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 32 2 322814.773089 0.099
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 1 2 17008.384062 0.059
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 16 2 201104.971270 0.080
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 32 3 2178.133614 14.691
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 1 3 200.511028 4.987
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 simple 16 3 1801.796035 8.880
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 32 3 320854.445110 0.100
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 1 3 16730.128996 0.060
index xeon index-no-no-no-512-1000-1000-1723493726 1000 no no no 512 10 1000 prepared 16 3 201839.572321 0.079
