index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 16 1 63433.920938 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 96 1 235616.530989 0.407
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 256 1 210627.870283 1.215
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 16 1 285032.322427 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 96 1 1437197.790995 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 256 1 1363015.855730 0.188
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 16 2 63551.095951 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 96 2 238407.414682 0.403
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 256 2 211363.190697 1.211
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 16 2 285170.383560 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 96 2 1465471.918631 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 256 2 1359424.521009 0.188
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 16 3 64155.023580 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 96 3 239987.418197 0.400
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 simple 256 3 206782.849013 1.238
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 16 3 281270.239771 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 96 3 1466467.562588 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 100 prepared 256 3 1343554.831684 0.191
