pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 64 1 475229.479571 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 1 1 11308.949133 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 128 1 902033.946159 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 64 1 384356.271729 0.167
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 1 1 11722.161717 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 128 1 537552.484008 0.238
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 64 2 472154.917393 0.136
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 1 2 10868.495170 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 128 2 901765.487024 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 64 2 386787.027860 0.165
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 1 2 11045.682192 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 128 2 529845.162379 0.242
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 64 3 472428.707357 0.135
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 1 3 11218.074739 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 simple 128 3 901063.738983 0.142
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 64 3 378941.783173 0.169
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 1 3 11036.650371 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 5 1000 prepared 128 3 542319.232735 0.236
