index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 16 1 4403.660938 3.633
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 1 1 2815.247507 0.355
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 4 1 6590.031231 0.607
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 16 1 40975.593330 0.390
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 1 1 19737.158629 0.051
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 4 1 60173.953653 0.066
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 16 2 4497.122619 3.558
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 1 2 2831.911093 0.353
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 4 2 6701.762608 0.597
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 16 2 41698.815239 0.384
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 1 2 25627.476222 0.039
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 4 2 57283.095560 0.070
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 16 3 4405.929366 3.631
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 1 3 2793.891768 0.358
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 simple 4 3 6491.468172 0.616
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 16 3 41641.874589 0.384
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 1 3 19423.586974 0.051
index rpi5-64 index-no-no-yes-512-1000-100-1723456801 1000 no no yes 512 10 100 prepared 4 3 58838.583502 0.068
