pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 16 1 42347.292318 0.378
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 1 1 21602.270411 0.046
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 4 1 48119.630944 0.083
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 16 1 84616.033176 0.189
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 1 1 43086.751626 0.023
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 4 1 89048.922301 0.045
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 16 2 42148.389393 0.380
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 1 2 22867.479303 0.044
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 4 2 47907.515432 0.083
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 16 2 84874.695756 0.189
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 1 2 27347.992305 0.037
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 4 2 89596.692344 0.045
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 16 3 42511.988630 0.376
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 1 3 19894.835085 0.050
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 simple 4 3 47903.935238 0.084
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 16 3 84800.643062 0.189
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 1 3 40372.547800 0.025
pgbench rpi5-64 pgbench-no-yes-yes-64-1000-0-1723738917 1000 no yes yes 64 5 0 prepared 4 3 83776.234185 0.048
