join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 32 1 50114.858457 0.639
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 1 1 2738.922831 0.365
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 16 1 34205.017948 0.468
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 32 1 135490.209155 0.236
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 1 1 7915.457493 0.126
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 16 1 87798.127199 0.182
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 32 2 50029.895312 0.640
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 1 2 2757.777586 0.363
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 16 2 34216.008749 0.468
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 32 2 134456.268001 0.238
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 1 2 7928.862994 0.126
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 16 2 87508.289519 0.183
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 32 3 50071.336660 0.639
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 1 3 2747.342607 0.364
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 simple 16 3 34170.763447 0.468
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 32 3 135488.887358 0.236
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 1 3 7765.104780 0.129
join xeon join-no-no-no-4096-1000-10-1723259018 1000 no no no 4096 10 10 prepared 16 3 87007.813654 0.184
