join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 64 1 391.459588 163.491
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 1 1 17.246068 57.984
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 128 1 159.106941 804.490
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 64 1 1057.366630 60.528
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 1 1 255.211382 3.918
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 128 1 181.894201 703.706
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 64 2 395.374685 161.872
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 1 2 17.595548 56.833
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 128 2 177.689376 720.358
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 64 2 1033.219744 61.942
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 1 2 263.568583 3.794
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 128 2 181.772096 704.178
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 64 3 382.951397 167.123
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 1 3 17.462091 57.267
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 128 3 157.296538 813.750
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 64 3 1040.443544 61.512
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 1 3 266.167368 3.757
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 128 3 191.323107 669.025
