star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 1 1 6952.033063 0.144
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 16 1 25231.105701 0.634
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 4 1 26243.664911 0.152
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 1 1 25637.948160 0.039
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 16 1 80715.225094 0.198
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 4 1 86679.683436 0.046
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 1 2 6918.580310 0.145
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 16 2 25304.481151 0.632
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 4 2 26251.050375 0.152
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 1 2 25787.290708 0.039
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 16 2 79507.080473 0.201
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 4 2 86925.596558 0.046
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 1 3 6940.054762 0.144
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 16 3 25254.259482 0.634
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 4 3 26180.609013 0.153
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 1 3 25968.070335 0.039
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 16 3 81157.874159 0.197
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 4 3 87214.096580 0.046
