join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 16 1 18215.797208 0.878
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 1 1 7751.190535 0.129
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 4 1 25680.900147 0.156
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 16 1 47456.310711 0.337
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 1 1 22732.949013 0.044
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 4 1 60575.560493 0.066
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 16 2 17633.426235 0.907
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 1 2 7889.619148 0.127
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 4 2 24673.691935 0.162
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 16 2 47638.624456 0.336
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 1 2 17637.855479 0.057
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 4 2 58047.819633 0.069
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 16 3 18777.954108 0.852
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 1 3 7325.166853 0.137
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 simple 4 3 25790.285335 0.155
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 16 3 49096.644875 0.326
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 1 3 19361.351175 0.052
join rpi5-32 join-no-yes-no-1-1000-0-1723286873 1000 no yes no 1 10 0 prepared 4 3 56570.457698 0.071
