pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 1 1 14249.439913 0.070
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 16 1 47826.603161 0.335
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 4 1 49140.544610 0.081
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 1 1 29838.382679 0.034
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 16 1 92852.162640 0.172
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 4 1 100108.188194 0.040
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 1 2 14204.759985 0.070
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 16 2 47801.630516 0.335
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 4 2 49164.099186 0.081
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 1 2 29744.226180 0.034
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 16 2 92874.411647 0.172
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 4 2 101194.895173 0.040
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 1 3 14242.431698 0.070
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 16 3 47810.816858 0.335
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 simple 4 3 49040.770217 0.082
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 1 3 29607.165179 0.034
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 16 3 94672.418748 0.169
pgbench i5 pgbench-yes-no-no-1-32768-1-1723756253 32768 yes no no 1 5 1 prepared 4 3 100799.971353 0.040
