index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 64 1 27821.052963 2.300
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 1 1 639.666485 1.563
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 128 1 28177.077848 4.543
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 64 1 625597.801261 0.102
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 1 1 17989.025416 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 128 1 1358286.956832 0.094
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 64 2 27904.517854 2.294
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 1 2 640.545019 1.561
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 128 2 28264.508299 4.529
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 64 2 629588.111192 0.102
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 1 2 18203.901222 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 128 2 1367987.477877 0.094
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 64 3 27724.172645 2.308
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 1 3 639.510802 1.564
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 128 3 28257.962376 4.530
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 64 3 627920.104823 0.102
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 1 3 18231.673206 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 128 3 1347485.015249 0.095
