join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 16 1 5030.396908 3.181
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 1 1 3935.271225 0.254
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 4 1 9304.812385 0.430
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 16 1 14969.196364 1.069
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 1 1 14364.244209 0.070
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 4 1 29401.384262 0.136
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 16 2 5523.650418 2.897
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 1 2 4182.338893 0.239
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 4 2 9091.651370 0.440
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 16 2 14291.756876 1.120
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 1 2 12035.135153 0.083
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 4 2 28905.399519 0.138
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 16 3 5241.424335 3.053
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 1 3 3845.856849 0.260
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 simple 4 3 8912.471897 0.449
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 16 3 14254.502992 1.122
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 1 3 13898.477399 0.072
join rpi5-64 join-no-no-yes-512-32768-10-1723321567 32768 no no yes 512 10 10 prepared 4 3 28961.792481 0.138
