join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 16 1 252.339688 63.407
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 96 1 655.276955 146.503
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 256 1 642.260883 398.592
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 16 1 3623.781713 4.415
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 96 1 4626.588301 20.750
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 256 1 2694.687918 95.002
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 16 2 251.988670 63.495
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 96 2 649.873582 147.721
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 256 2 638.319510 401.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 16 2 3624.752344 4.414
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 96 2 4634.498347 20.714
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 256 2 2643.429360 96.844
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 16 3 252.417751 63.387
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 96 3 652.470000 147.133
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 simple 256 3 634.546332 403.438
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 16 3 3597.254796 4.448
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 96 3 4454.925624 21.549
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1000 prepared 256 3 2719.962849 94.119
