join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 16 1 15795.746034 1.013
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 1 1 6453.459744 0.155
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 4 1 23548.206870 0.170
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 16 1 48632.452820 0.329
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 1 1 19598.586258 0.051
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 4 1 58122.712373 0.069
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 16 2 15574.349296 1.027
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 1 2 6918.233458 0.145
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 4 2 23411.947702 0.171
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 16 2 48216.436509 0.332
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 1 2 21759.537051 0.046
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 4 2 58704.399177 0.068
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 16 3 15998.372331 1.000
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 1 3 7036.256505 0.142
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 simple 4 3 23638.985464 0.169
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 16 3 48204.965203 0.332
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 1 3 20813.491742 0.048
join rpi5-32 join-no-no-no-8-1000-1-1723271968 1000 no no no 8 10 1 prepared 4 3 61363.567479 0.065
