pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 1 1 12959.203729 0.077
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 16 1 41277.447461 0.388
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 4 1 44681.891115 0.090
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 1 1 13138.532520 0.076
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 16 1 39975.675124 0.400
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 4 1 45201.666967 0.088
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 1 2 12978.970886 0.077
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 16 2 41176.947288 0.389
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 4 2 44520.203288 0.090
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 1 2 13134.690769 0.076
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 16 2 40219.636429 0.398
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 4 2 45441.216651 0.088
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 1 3 12986.915563 0.077
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 16 3 41064.533587 0.390
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 simple 4 3 44329.808508 0.090
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 1 3 13060.358736 0.077
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 16 3 40224.806837 0.398
pgbench i5 pgbench-no-yes-yes-0-1000-1000-1723720153 1000 no yes yes 0 5 1000 prepared 4 3 45712.320364 0.088
