index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 16 1 11926.991886 1.341
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 1 1 6359.022677 0.157
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 4 1 20498.829556 0.195
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 16 1 45433.151815 0.352
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 1 1 19725.630377 0.051
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 4 1 56095.453585 0.071
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 16 2 12278.562863 1.303
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 1 2 6571.225299 0.152
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 4 2 20419.592504 0.196
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 16 2 45613.158498 0.351
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 1 2 19190.160216 0.052
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 4 2 56914.098186 0.070
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 16 3 12027.662352 1.330
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 1 3 6287.134724 0.159
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 simple 4 3 20766.113568 0.193
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 16 3 46450.420480 0.344
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 1 3 18733.476853 0.053
index rpi5-32 index-no-yes-no-1-32768-10-1723540477 32768 no yes no 1 10 10 prepared 4 3 55049.619451 0.073
